humidity_1year,humidity_3days,humidity_2days,humidity_1days,pressure_1year,pressure_3days,pressure_2days,pressure_1days,temperature_1year,temperature_3days,temperature_2days,temperature_1days,converted_1year,converted_3days,converted_2days,converted_1days,wind_direction_1year,wind_direction_3days,wind_direction_2days,wind_direction_1days,wind_speed_1year,wind_speed_3days,wind_speed_2days,wind_speed_1days,humidity.csv_today,pressure.csv_today,temperature.csv_today,converted.csv_today,wind_direction.csv_today,wind_speed.csv_today
79.25,65.57142857142857,68.5909090909091,80.9047619047619,1015.1666666666666,990.375,986.9166666666666,981.0,298.58875,301.33208333333334,301.30375,300.185,2.9166666666666665,2.875,2.6666666666666665,2.75,230.5,197.75,211.91666666666666,226.79166666666666,2.4166666666666665,1.875,1.7916666666666667,1.3333333333333333,82.89473684210526,993.7083333333334,298.8908333333333,2.625,207.33333333333334,1.4166666666666667
71.54166666666667,68.5909090909091,80.9047619047619,82.89473684210526,1017.3333333333334,986.9166666666666,981.0,993.7083333333334,298.72875,301.30375,300.185,298.8908333333333,2.625,2.6666666666666665,2.75,2.625,93.54166666666667,211.91666666666666,226.79166666666666,207.33333333333334,1.9583333333333333,1.7916666666666667,1.3333333333333333,1.4166666666666667,81.66666666666667,988.5416666666666,299.1354166666667,2.625,204.66666666666666,1.5416666666666667
71.95833333333333,80.9047619047619,82.89473684210526,81.66666666666667,1019.4166666666666,981.0,993.7083333333334,988.5416666666666,297.84420532891664,300.185,298.8908333333333,299.1354166666667,2.4166666666666665,2.75,2.625,2.625,72.20833333333333,226.79166666666666,207.33333333333334,204.66666666666666,1.375,1.3333333333333333,1.4166666666666667,1.5416666666666667,73.41666666666667,1012.75,299.4658333333333,2.5,227.95833333333334,2.7083333333333335
84.04166666666667,82.89473684210526,81.66666666666667,73.41666666666667,1017.125,993.7083333333334,988.5416666666666,1012.75,297.4683333333333,298.8908333333333,299.1354166666667,299.4658333333333,2.75,2.625,2.625,2.5,165.04166666666666,207.33333333333334,204.66666666666666,227.95833333333334,1.625,1.4166666666666667,1.5416666666666667,2.7083333333333335,66.70833333333333,1019.0,297.7966666666667,2.1666666666666665,162.83333333333334,2.5833333333333335
76.83333333333333,81.66666666666667,73.41666666666667,66.70833333333333,1014.0416666666666,988.5416666666666,1012.75,1019.0,298.9425,299.1354166666667,299.4658333333333,297.7966666666667,2.75,2.625,2.5,2.1666666666666665,168.08333333333334,204.66666666666666,227.95833333333334,162.83333333333334,1.1666666666666667,1.5416666666666667,2.7083333333333335,2.5833333333333335,64.5,1024.4583333333333,297.08416666666665,2.125,96.70833333333333,1.9583333333333333
67.91666666666667,73.41666666666667,66.70833333333333,64.5,1013.2916666666666,1012.75,1019.0,1024.4583333333333,298.3079166666667,299.4658333333333,297.7966666666667,297.08416666666665,2.875,2.5,2.1666666666666665,2.125,128.08333333333334,227.95833333333334,162.83333333333334,96.70833333333333,2.2083333333333335,2.7083333333333335,2.5833333333333335,1.9583333333333333,67.5,1025.0833333333333,297.24058296941666,2.2083333333333335,130.33333333333334,2.2083333333333335
56.0,66.70833333333333,64.5,67.5,1015.4583333333334,1019.0,1024.4583333333333,1025.0833333333333,296.959703431375,297.7966666666667,297.08416666666665,297.24058296941666,2.5416666666666665,2.1666666666666665,2.125,2.2083333333333335,70.58333333333333,162.83333333333334,96.70833333333333,130.33333333333334,2.5833333333333335,2.5833333333333335,1.9583333333333333,2.2083333333333335,65.95833333333333,1022.0,298.9008333333333,2.4166666666666665,167.29166666666666,1.6666666666666667
62.125,64.5,67.5,65.95833333333333,1018.4166666666666,1024.4583333333333,1025.0833333333333,1022.0,296.165,297.08416666666665,297.24058296941666,298.9008333333333,2.375,2.125,2.2083333333333335,2.4166666666666665,67.29166666666667,96.70833333333333,130.33333333333334,167.29166666666666,2.1666666666666665,1.9583333333333333,2.2083333333333335,1.6666666666666667,65.16666666666667,1019.5,300.90416666666664,2.375,157.875,2.2083333333333335
70.16666666666667,67.5,65.95833333333333,65.16666666666667,1021.4166666666666,1025.0833333333333,1022.0,1019.5,295.82625,297.24058296941666,298.9008333333333,300.90416666666664,2.875,2.2083333333333335,2.4166666666666665,2.375,73.0,130.33333333333334,167.29166666666666,157.875,2.1666666666666665,2.2083333333333335,1.6666666666666667,2.2083333333333335,69.79166666666667,1019.75,299.89958333333334,2.5416666666666665,160.25,1.9166666666666667
70.04166666666667,65.95833333333333,65.16666666666667,69.79166666666667,1023.2916666666666,1022.0,1019.5,1019.75,295.1792877591667,298.9008333333333,300.90416666666664,299.89958333333334,2.7916666666666665,2.4166666666666665,2.375,2.5416666666666665,110.66666666666667,167.29166666666666,157.875,160.25,1.7916666666666667,1.6666666666666667,2.2083333333333335,1.9166666666666667,72.79166666666667,1021.5833333333334,298.8695833333333,2.7916666666666665,115.95833333333333,2.625
65.70833333333333,65.16666666666667,69.79166666666667,72.79166666666667,1024.5833333333333,1019.5,1019.75,1021.5833333333334,296.30898140604165,300.90416666666664,299.89958333333334,298.8695833333333,2.5,2.375,2.5416666666666665,2.7916666666666665,161.625,157.875,160.25,115.95833333333333,1.625,2.2083333333333335,1.9166666666666667,2.625,59.75,1020.7916666666666,299.05625000000003,2.0,130.41666666666666,2.5
73.08333333333333,69.79166666666667,72.79166666666667,59.75,1019.9166666666666,1019.75,1021.5833333333334,1020.7916666666666,296.0579166666667,299.89958333333334,298.8695833333333,299.05625000000003,2.7083333333333335,2.5416666666666665,2.7916666666666665,2.0,160.33333333333334,160.25,115.95833333333333,130.41666666666666,1.4583333333333333,1.9166666666666667,2.625,2.5,61.5,1019.5833333333334,298.86625,2.25,145.66666666666666,2.5
69.29166666666667,72.79166666666667,59.75,61.5,1021.8333333333334,1021.5833333333334,1020.7916666666666,1019.5833333333334,298.6115768857917,298.8695833333333,299.05625000000003,298.86625,2.625,2.7916666666666665,2.0,2.25,186.25,115.95833333333333,130.41666666666666,145.66666666666666,1.1666666666666667,2.625,2.5,2.5,64.04166666666667,1016.3333333333334,299.36083333333335,2.4583333333333335,114.04166666666667,2.3333333333333335
63.333333333333336,59.75,61.5,64.04166666666667,1021.8333333333334,1020.7916666666666,1019.5833333333334,1016.3333333333334,299.650051634,299.05625000000003,298.86625,299.36083333333335,2.7083333333333335,2.0,2.25,2.4583333333333335,227.125,130.41666666666666,145.66666666666666,114.04166666666667,1.1666666666666667,2.5,2.5,2.3333333333333335,77.29166666666667,1014.625,297.6833146666667,2.6666666666666665,191.66666666666666,2.4583333333333335
67.33333333333333,61.5,64.04166666666667,77.29166666666667,1015.625,1019.5833333333334,1016.3333333333334,1014.625,299.4866666666666,298.86625,299.36083333333335,297.6833146666667,2.75,2.25,2.4583333333333335,2.6666666666666665,125.91666666666667,145.66666666666666,114.04166666666667,191.66666666666666,1.2916666666666667,2.5,2.3333333333333335,2.4583333333333335,88.91666666666667,1013.8333333333334,294.60875000000004,2.9583333333333335,66.625,4.333333333333333
68.5,64.04166666666667,77.29166666666667,88.91666666666667,1015.75,1016.3333333333334,1014.625,1013.8333333333334,298.94875,299.36083333333335,297.6833146666667,294.60875000000004,3.0,2.4583333333333335,2.6666666666666665,2.9583333333333335,192.58333333333334,114.04166666666667,191.66666666666666,66.625,1.4166666666666667,2.3333333333333335,2.4583333333333335,4.333333333333333,60.5,1017.0833333333334,294.84541666666667,2.1666666666666665,208.125,4.208333333333333
67.45833333333333,77.29166666666667,88.91666666666667,60.5,1020.5,1014.625,1013.8333333333334,1017.0833333333334,297.02458333333334,297.6833146666667,294.60875000000004,294.84541666666667,2.625,2.6666666666666665,2.9583333333333335,2.1666666666666665,59.125,191.66666666666666,66.625,208.125,2.9583333333333335,2.4583333333333335,4.333333333333333,4.208333333333333,66.04166666666667,1022.8333333333334,295.31416666666667,2.125,121.29166666666667,2.0416666666666665
67.29166666666667,88.91666666666667,60.5,66.04166666666667,1021.5833333333334,1013.8333333333334,1017.0833333333334,1022.8333333333334,297.47208333333333,294.60875000000004,294.84541666666667,295.31416666666667,2.75,2.9583333333333335,2.1666666666666665,2.125,58.0,66.625,208.125,121.29166666666667,3.2083333333333335,4.333333333333333,4.208333333333333,2.0416666666666665,69.58333333333333,1024.0416666666667,295.12125,2.7083333333333335,95.08333333333333,1.2083333333333333
70.95833333333333,60.5,66.04166666666667,69.58333333333333,1020.625,1017.0833333333334,1022.8333333333334,1024.0416666666667,297.05375,294.84541666666667,295.31416666666667,295.12125,2.5416666666666665,2.1666666666666665,2.125,2.7083333333333335,49.625,208.125,121.29166666666667,95.08333333333333,2.8333333333333335,4.208333333333333,2.0416666666666665,1.2083333333333333,68.95833333333333,1022.75,296.74291666666664,3.0,221.33333333333334,1.5
77.79166666666667,66.04166666666667,69.58333333333333,68.95833333333333,1018.7916666666666,1022.8333333333334,1024.0416666666667,1022.75,297.0083333333333,295.31416666666667,295.12125,296.74291666666664,2.5416666666666665,2.125,2.7083333333333335,3.0,91.625,121.29166666666667,95.08333333333333,221.33333333333334,1.7083333333333333,2.0416666666666665,1.2083333333333333,1.5,66.41666666666667,1021.5833333333334,298.0625,2.7083333333333335,269.7916666666667,1.3333333333333333
84.5,69.58333333333333,68.95833333333333,66.41666666666667,1015.9583333333334,1024.0416666666667,1022.75,1021.5833333333334,297.4316666666667,295.12125,296.74291666666664,298.0625,2.75,2.7083333333333335,3.0,2.7083333333333335,188.25,95.08333333333333,221.33333333333334,269.7916666666667,1.6666666666666667,1.2083333333333333,1.5,1.3333333333333333,65.625,1018.6666666666666,298.40791666666667,3.0,213.5,1.25
79.5,68.95833333333333,66.41666666666667,65.625,1011.8333333333334,1022.75,1021.5833333333334,1018.6666666666666,298.06374999999997,296.74291666666664,298.0625,298.40791666666667,3.0416666666666665,3.0,2.7083333333333335,3.0,239.125,221.33333333333334,269.7916666666667,213.5,2.1666666666666665,1.5,1.3333333333333333,1.25,67.5,1017.2083333333334,299.28416666666664,2.7916666666666665,188.58333333333334,1.7916666666666667
83.20833333333333,66.41666666666667,65.625,67.5,1011.4166666666666,1021.5833333333334,1018.6666666666666,1017.2083333333334,296.40000000000003,298.0625,298.40791666666667,299.28416666666664,2.5833333333333335,2.7083333333333335,3.0,2.7916666666666665,182.375,269.7916666666667,213.5,188.58333333333334,1.2916666666666667,1.3333333333333333,1.25,1.7916666666666667,69.16666666666667,1017.5416666666666,299.74916666666667,2.6666666666666665,182.0,1.5833333333333333
82.5,65.625,67.5,69.16666666666667,1009.1666666666666,1018.6666666666666,1017.2083333333334,1017.5416666666666,295.24,298.40791666666667,299.28416666666664,299.74916666666667,2.8333333333333335,3.0,2.7916666666666665,2.6666666666666665,224.08333333333334,213.5,188.58333333333334,182.0,2.0833333333333335,1.25,1.7916666666666667,1.5833333333333333,58.208333333333336,1018.125,299.44374999999997,2.7083333333333335,218.25,1.875
56.583333333333336,67.5,69.16666666666667,58.208333333333336,1012.7083333333334,1017.2083333333334,1017.5416666666666,1018.125,292.23583333333335,299.28416666666664,299.74916666666667,299.44374999999997,2.4583333333333335,2.7916666666666665,2.6666666666666665,2.7083333333333335,301.625,188.58333333333334,182.0,218.25,2.6666666666666665,1.7916666666666667,1.5833333333333333,1.875,63.75,1020.75,297.28791666666666,2.125,71.16666666666667,1.7916666666666667
64.125,69.16666666666667,58.208333333333336,63.75,1022.625,1017.5416666666666,1018.125,1020.75,289.40771579129165,299.74916666666667,299.44374999999997,297.28791666666666,2.9583333333333335,2.6666666666666665,2.7083333333333335,2.125,129.08333333333334,182.0,218.25,71.16666666666667,1.9583333333333333,1.5833333333333333,1.875,1.7916666666666667,77.95833333333333,1022.375,297.1333333333334,2.5833333333333335,77.58333333333333,1.2916666666666667
63.791666666666664,58.208333333333336,63.75,77.95833333333333,1026.875,1018.125,1020.75,1022.375,290.97499999999997,299.44374999999997,297.28791666666666,297.1333333333334,3.0,2.7083333333333335,2.125,2.5833333333333335,113.41666666666667,218.25,71.16666666666667,77.58333333333333,1.2916666666666667,1.875,1.7916666666666667,1.2916666666666667,69.875,1021.4166666666666,297.7270833333333,2.7916666666666665,131.91666666666666,1.5416666666666667
70.875,63.75,77.95833333333333,69.875,1028.4583333333333,1020.75,1022.375,1021.4166666666666,291.2380966320416,297.28791666666666,297.1333333333334,297.7270833333333,2.75,2.125,2.5833333333333335,2.7916666666666665,95.125,71.16666666666667,77.58333333333333,131.91666666666666,1.4583333333333333,1.7916666666666667,1.2916666666666667,1.5416666666666667,67.83333333333333,1019.7083333333334,298.00416666666666,2.8333333333333335,144.20833333333334,2.0
69.41666666666667,77.95833333333333,69.875,67.83333333333333,1022.75,1022.375,1021.4166666666666,1019.7083333333334,293.06,297.1333333333334,297.7270833333333,298.00416666666666,2.6666666666666665,2.5833333333333335,2.7916666666666665,2.8333333333333335,108.29166666666667,77.58333333333333,131.91666666666666,144.20833333333334,1.6666666666666667,1.2916666666666667,1.5416666666666667,2.0,69.41666666666667,1022.25,297.51958333333334,2.25,54.25,2.0833333333333335
69.70833333333333,69.875,67.83333333333333,69.41666666666667,1017.4583333333334,1021.4166666666666,1019.7083333333334,1022.25,294.06,297.7270833333333,298.00416666666666,297.51958333333334,2.7083333333333335,2.7916666666666665,2.8333333333333335,2.25,63.125,131.91666666666666,144.20833333333334,54.25,2.0,1.5416666666666667,2.0,2.0833333333333335,74.58333333333333,1022.25,295.9320833333333,2.5,78.04166666666667,2.0833333333333335
65.70833333333333,67.83333333333333,69.41666666666667,74.58333333333333,1015.0,1019.7083333333334,1022.25,1022.25,294.73041666666666,298.00416666666666,297.51958333333334,295.9320833333333,2.8333333333333335,2.8333333333333335,2.25,2.5,89.54166666666667,144.20833333333334,54.25,78.04166666666667,1.4166666666666667,2.0,2.0833333333333335,2.0833333333333335,75.91666666666667,1018.7083333333334,296.6551568938333,2.7083333333333335,113.75,1.0
66.91666666666667,69.41666666666667,74.58333333333333,75.91666666666667,1014.25,1022.25,1022.25,1018.7083333333334,295.71208333333334,297.51958333333334,295.9320833333333,296.6551568938333,2.75,2.25,2.5,2.7083333333333335,193.04166666666666,54.25,78.04166666666667,113.75,1.4166666666666667,2.0833333333333335,2.0833333333333335,1.0,79.76470588235294,1012.7916666666666,298.565,2.7083333333333335,126.83333333333333,1.9166666666666667
72.29166666666667,74.58333333333333,75.91666666666667,79.76470588235294,1016.5,1022.25,1018.7083333333334,1012.7916666666666,294.8159878680417,295.9320833333333,296.6551568938333,298.565,2.0,2.5,2.7083333333333335,2.7083333333333335,51.916666666666664,78.04166666666667,113.75,126.83333333333333,2.0833333333333335,2.0833333333333335,1.0,1.9166666666666667,82.05263157894737,1014.25,297.12833333333333,2.7083333333333335,111.33333333333333,3.625
83.5,75.91666666666667,79.76470588235294,82.05263157894737,1021.4583333333334,1018.7083333333334,1012.7916666666666,1014.25,291.7869735922083,296.6551568938333,298.565,297.12833333333333,2.5833333333333335,2.7083333333333335,2.7083333333333335,2.7083333333333335,74.08333333333333,113.75,126.83333333333333,111.33333333333333,2.5416666666666665,1.0,1.9166666666666667,3.625,86.38095238095238,1013.0416666666666,295.22658333333334,2.75,130.83333333333334,4.75
67.29166666666667,79.76470588235294,82.05263157894737,86.38095238095238,1022.125,1012.7916666666666,1014.25,1013.0416666666666,293.2476368109167,298.565,297.12833333333333,295.22658333333334,2.375,2.7083333333333335,2.7083333333333335,2.75,29.541666666666668,126.83333333333333,111.33333333333333,130.83333333333334,2.875,1.9166666666666667,3.625,4.75,89.92857142857143,1014.75,295.4219060215833,2.7083333333333335,71.08333333333333,4.125
60.625,82.05263157894737,86.38095238095238,89.92857142857143,1021.3333333333334,1014.25,1013.0416666666666,1014.75,292.3008390796667,297.12833333333333,295.22658333333334,295.4219060215833,2.5833333333333335,2.7083333333333335,2.75,2.7083333333333335,60.458333333333336,111.33333333333333,130.83333333333334,71.08333333333333,2.875,3.625,4.75,4.125,84.57894736842105,1014.2916666666666,296.4375,2.5416666666666665,137.33333333333334,1.7083333333333333
93.08333333333333,86.38095238095238,89.92857142857143,84.57894736842105,1019.875,1013.0416666666666,1014.75,1014.2916666666666,290.5418174699583,295.22658333333334,295.4219060215833,296.4375,3.0,2.75,2.7083333333333335,2.5416666666666665,35.791666666666664,130.83333333333334,71.08333333333333,137.33333333333334,4.083333333333333,4.75,4.125,1.7083333333333333,62.94117647058823,1014.8333333333334,297.38162177875,2.9583333333333335,211.91666666666666,1.4166666666666667
